-0.000	-0.000	-0.000	-0.000	-0.000	1203.808	1832.350	1929.969	1985.719	1596.181	1949.704	1693.000	1791.370	2056.004	2255.093	1915.523	1770.221	1690.981	2018.963	2052.636	2170.499	2349.094	2687.468	2632.050	2276.475	3752.698	2817.831	2920.262	3245.185	2323.641	2569.678	2847.918	2967.857	3069.093	3163.579	2982.158	3183.823	3058.967	3111.019	3275.514	2962.600	3002.022	2944.253	2665.916	2423.052	2510.618	2106.844	2112.052	2525.807	2544.202	2591.723	2731.453	2547.763	2641.691	2828.232	2350.587	2601.607	2401.202	2278.252	2133.758	2530.854	3073.438	2793.954	2554.376	2195.620	2322.026	2500.500	2278.066	2670.770	2537.540	2446.624	2598.151	2599.879	2222.809	2434.915	2756.849	2279.843	2460.125	2524.071	2407.936	2540.939	2375.903	2431.442	2046.281	2127.346	2403.010	2465.156	2112.052	1807.398	2249.109	2519.032	2621.730	2458.429	2330.230	2579.603	2530.805	2456.725	2497.133	2412.951	2098.268	2190.703	2019.763	2161.657	2350.717	2209.097	2308.880	1936.227	1588.154	2327.009	2737.606	2868.469	2756.639	2800.446	2760.660	3042.647	2586.547	2392.747	2466.827	2303.421	2901.892	2683.948	2660.789	3151.490	3188.345	2921.772	3121.653	2720.116	2994.851	3100.900	2750.106	2918.753	2865.094	2120.620	2487.023	2333.880	2640.537	2466.795	3434.309	2903.741	2365.696	2234.921	2360.576	2738.195	2470.170	2094.562	1995.393	2310.164	2234.695	2296.348	2465.131	1896.304	2025.698	2200.554	2160.397	2397.584	2224.602	2115.096	1896.805	2207.297	3205.463	1721.214	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	722.256	1981.488	1989.086	2227.742	1727.286	1535.667	1608.883	1680.879	1846.360	2209.340	1895.803	1642.531	1968.898	1979.590	1959.701	1915.062	2254.681	2508.938	2455.021	2535.901	3678.247	2615.084	2136.519	2655.532	2188.886	2046.281	2252.896	2508.922	2716.191	2633.794	2584.827	3119.707	3035.792	3182.991	2706.251	2911.525	3103.266	3167.503	2195.620	2055.987	2500.500	2513.977	2797.329	2813.931	2623.458	2525.767	2153.945	2554.425	2519.040	2919.100	2710.878	2471.866	2119.667	2750.106	2714.778	3214.192	3304.625	2305.352	2222.809	2540.939	2370.581	2273.294	2375.903	2527.487	2646.795	2382.443	2832.326	2591.497	2375.903	2409.430	2446.624	2044.408	2539.211	2256.062	2101.111	2071.411	2165.864	2212.949	2190.444	2171.323	2224.375	2337.522	1826.181	2354.076	2360.698	2046.281	2145.684	2325.248	1974.163	2227.742	2391.197	2441.593	2505.547	2402.768	2404.569	2061.608	2382.540	2264.589	2556.040	2734.634	3009.822	2175.142	2199.496	2795.762	2780.226	2402.849	2581.250	2984.055	2986.211	2387.555	2485.343	2529.134	2273.108	2655.402	2692.604	3011.300	2947.613	3153.993	3092.712	3061.874	3283.589	3051.756	3038.723	2998.227	2365.696	2962.600	2669.292	2947.984	3078.734	2252.896	2404.569	1806.236	2436.627	2436.408	2606.792	2145.386	2345.597	2322.026	2352.210	2248.156	1809.611	2231.110	2175.408	2534.173	2404.327	2165.864	2271.323	2170.499	2151.248	2407.855	2038.780	1823.653	2108.362	1741.369	2606.880	1344.774	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	546.221	2387.644	1745.576	1930.437	2343.724	2343.982	2150.295	1956.891	1614.301	1792.549	1866.015	1881.414	1887.123	1831.502	1710.482	1832.907	2130.705	2365.801	2311.925	2173.317	3505.231	2326.718	2303.098	2416.318	2140.791	1946.797	1450.750	2365.696	2249.731	2825.591	2562.823	2576.486	3007.505	2960.000	3007.505	3133.733	3049.301	3448.610	3044.464	2652.415	2768.315	2748.725	2695.810	2108.039	2232.685	2859.878	2601.518	2795.512	2749.896	2303.591	2684.101	2664.026	2181.134	2091.873	2877.966	3213.595	3414.267	2241.212	2207.046	2818.849	2866.628	2365.801	2653.909	2557.792	2487.031	2436.465	2890.571	3155.415	2697.740	2294.749	2508.898	2308.719	2500.500	2153.663	2081.432	1751.447	1659.424	2317.205	2288.354	2198.995	2453.318	2532.477	2656.759	2498.812	2160.397	1893.446	2144.796	2482.016	2345.468	2443.305	2453.358	2261.213	2915.038	2635.417	2631.832	2596.592	2502.180	2387.644	2122.146	2401.202	2805.888	2503.867	2384.276	3121.653	2714.600	2289.775	2503.867	2848.791	3440.785	2207.539	2574.645	3072.468	2370.799	2591.417	2647.167	2772.143	3299.238	2980.268	3019.940	2947.613	2765.392	2856.502	2798.888	2449.950	2453.358	2539.211	2394.209	2851.585	3442.360	2507.242	2871.845	3407.290	2451.654	2072.840	2763.374	2471.890	2520.704	2459.988	2795.512	2247.946	2020.845	2339.137	2051.885	2077.362	2251.104	2281.256	2483.680	2249.521	2232.902	2249.319	2012.229	1960.258	1860.346	1781.082	3098.962	532.824	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1345.969	1703.756	2027.184	2600.210	2613.445	1697.037	1661.386	1905.461	1992.025	2026.392	2283.396	1894.875	2036.188	1941.048	2018.285	2119.667	2224.141	2436.522	1813.552	2341.972	2038.448	1890.078	1807.398	2930.736	2576.364	1849.178	2374.167	3065.717	2741.369	2945.739	2734.634	2709.448	3005.397	3031.528	2994.851	3206.643	2936.760	3068.592	2898.517	2588.122	2741.571	2942.364	2721.157	2167.132	2188.627	2807.447	2616.820	2591.417	2475.257	2564.430	2540.907	2655.919	2623.458	2249.941	2797.571	3075.359	2598.321	2110.857	2365.696	2503.875	2387.458	2697.409	2736.613	2744.736	2773.718	2552.802	2626.833	2556.129	2433.155	2573.054	2588.122	2450.072	1976.061	2103.145	1614.462	1696.367	2347.600	2519.040	2507.242	2436.570	2387.644	2488.702	2475.257	2211.148	2279.843	2721.343	2476.945	2401.040	2413.023	2230.884	2995.263	3251.935	2673.991	2753.474	2566.247	1976.061	2214.508	2690.835	2601.607	2767.193	2579.603	2471.866	2714.956	2449.991	2483.647	2524.071	2519.056	2761.581	2392.384	2571.212	3101.829	2488.710	2465.099	2282.168	2746.933	3036.809	3011.728	3268.182	3039.732	2777.553	2943.494	2925.148	3041.646	2561.167	2537.540	2650.534	3148.123	3118.278	2987.697	2566.190	2586.475	2726.495	3293.126	2945.368	2439.889	2258.048	2099.778	2559.601	2448.368	1938.149	2247.946	2044.408	2320.266	2263.200	2030.551	2126.716	2178.784	2320.120	2049.269	2172.041	2226.402	1868.486	1787.800	2900.366	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	345.266	1618.403	1931.883	1946.797	1631.711	1966.419	1787.800	1868.849	1943.430	1795.116	1894.875	2042.155	2691.159	2416.318	2064.604	2204.414	2422.988	2739.584	2185.252	2387.741	2039.167	1542.878	2333.743	2953.984	2620.292	2643.436	3546.632	3139.062	2827.958	2717.604	2630.306	2959.612	2875.527	3163.579	3650.695	3338.410	3117.244	3338.410	3236.431	3013.625	2573.054	2381.103	2498.812	2576.171	2179.317	2379.270	2232.458	2510.602	2620.292	2502.188	2195.879	2483.680	2327.009	2374.271	2423.052	2414.525	2626.729	2199.246	2562.871	2365.696	2654.038	2626.833	2684.101	2549.386	3221.541	2702.714	2426.234	2404.488	2635.199	2786.969	2915.377	2564.478	2545.938	2108.362	2051.885	1879.088	1859.813	2180.867	2386.012	2360.463	2342.230	2134.985	2034.314	2206.465	2097.089	2294.918	2162.222	2481.968	2534.148	2448.239	2391.197	2829.508	2679.119	2613.542	2760.006	2182.418	2370.912	2448.287	2074.350	2261.415	2229.535	2665.642	2589.769	2621.730	2802.513	2700.946	2443.208	2305.190	2795.512	2930.736	2684.101	3010.250	2991.072	2701.107	3003.080	3018.471	3072.468	2958.118	2803.563	2881.971	2637.048	3212.804	2627.148	3026.255	2819.648	2606.613	2790.820	2387.555	2623.458	3111.019	2762.235	2594.864	2995.263	2293.667	2305.190	2363.952	2500.500	2601.607	2471.842	2160.680	2100.448	2248.681	2219.676	2271.711	2193.811	2289.952	2087.480	1864.594	1980.454	2298.455	2306.958	2023.130	2256.667	2630.201	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	183.791	1692.330	2078.073	1849.178	2125.505	2018.156	1636.523	1539.034	1655.362	1556.339	1548.320	1698.378	1802.061	1805.420	1717.201	2433.155	2394.209	2507.242	2281.433	2540.939	2490.398	1933.805	2527.487	2192.770	2045.522	1838.778	2899.179	3034.330	2861.412	2530.805	2846.085	2721.343	2744.736	2751.689	3097.081	3239.807	3234.283	3317.456	3290.413	3299.223	2878.281	2778.425	2645.543	2544.274	2449.991	2303.260	2561.111	2623.563	2738.195	2679.272	2576.364	2325.539	2399.312	2505.555	2559.456	2207.297	2473.562	2647.167	2793.954	2357.443	2390.833	2096.750	2347.479	2433.098	2771.465	2605.063	2669.154	2139.887	2615.084	2633.568	2199.246	2249.521	2320.573	2497.133	2385.916	2466.884	2190.444	2195.879	2204.664	2530.830	2460.125	1901.602	1944.415	1982.787	1994.343	2443.256	2800.196	2980.268	2379.270	2397.665	2382.742	2395.937	2475.233	2515.673	2534.173	2461.756	2153.945	2207.781	1975.189	1990.556	2064.604	2913.867	2804.071	2465.156	2716.191	2754.846	2451.614	2450.031	2662.541	2763.374	2822.491	3062.342	2900.705	3041.646	3159.339	3239.193	3079.211	3074.390	3081.625	2993.616	2706.251	2826.132	3204.874	3059.436	2827.958	2760.006	2662.403	2342.367	2276.475	2466.738	2804.071	2424.829	2084.104	2223.035	1986.760	1964.070	2620.292	2433.041	2591.344	2163.482	2394.386	2786.969	2289.419	2411.223	2166.849	2172.316	2197.179	2726.301	2461.756	2752.319	2075.852	1671.521	2653.779	1605.701	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	722.256	1634.480	1828.143	1883.360	1807.398	2114.773	1581.436	1790.570	1725.930	1641.207	1964.070	1802.061	2014.522	1841.039	2723.119	2326.863	2588.122	2566.247	2589.922	2093.383	2185.519	1789.189	1829.548	2578.141	2658.899	2148.753	2313.378	2372.535	2760.224	2851.294	2365.696	2782.027	2926.214	3189.168	3168.916	3505.231	3170.039	3498.473	3201.281	3010.250	2871.845	2850.705	2669.009	2677.512	2433.155	2148.164	2296.517	2444.871	2458.389	2404.488	2254.479	2337.110	2587.977	2201.055	2370.581	2786.969	2207.539	2444.871	2626.833	3097.024	2776.859	2630.637	2564.430	2433.155	2517.353	2574.580	2466.795	2488.710	2320.718	2252.686	2598.151	2194.320	2038.061	2209.582	2123.664	2488.718	2674.282	2547.722	2465.156	2443.305	2049.648	2303.421	2409.503	2291.898	2527.414	2945.739	3322.171	2952.118	2757.786	2422.923	2513.969	2571.334	2325.394	2426.541	2731.453	2687.468	2251.313	1977.086	2057.506	2360.698	3026.255	3523.376	2628.569	2318.659	2330.230	2510.618	2552.713	2155.197	2468.466	2578.076	2830.783	2792.387	2858.037	2854.669	3297.882	3021.249	3119.312	2822.216	2675.897	2734.828	2909.321	3113.473	2865.094	2974.607	2665.504	2492.062	2372.648	2277.880	2239.855	2549.426	2180.334	2172.316	2436.570	2002.539	1661.386	2109.880	2150.295	2456.685	1812.728	2090.508	2226.176	2010.751	1869.907	2261.213	1965.087	2342.230	2352.332	1781.082	1995.812	1671.472	2097.929	3549.878	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	363.790	1062.972	1619.558	1881.414	1942.445	1688.970	1966.993	2161.939	2149.706	1793.938	1731.373	1606.266	1783.246	1923.234	1772.975	2316.438	2618.556	2645.664	2338.863	2219.676	2161.939	2170.773	1616.926	1897.313	1805.420	2109.880	2123.664	2207.297	2687.622	2879.807	2527.462	2886.227	3197.316	3302.598	3505.231	3095.094	3199.884	3166.655	3407.290	3234.437	3045.376	3124.503	2593.298	2562.871	2753.264	3044.561	2167.406	2448.198	2377.639	2825.858	2148.462	2104.994	2418.030	2261.617	2086.309	2364.065	2848.209	2391.108	2104.994	2608.350	2980.955	2729.676	2799.137	2264.977	2574.766	2312.393	2569.557	2994.439	2837.801	2470.170	2493.765	2488.718	2261.617	2249.731	2249.941	2227.742	2247.946	2431.378	2322.026	2684.562	2525.726	2372.430	2552.802	2781.559	2301.492	2660.651	3118.673	3230.456	2677.658	2559.504	2896.667	2964.094	2488.678	2813.665	2937.123	2650.534	2399.393	2618.459	2483.664	2503.875	2947.613	3013.198	2616.917	2396.026	2588.194	2412.951	3081.141	2301.823	2796.828	2851.585	2886.873	3131.779	3219.554	2911.663	3112.957	3221.541	3067.640	3288.426	3083.079	3094.150	2798.888	2765.610	2869.382	2638.792	2804.071	2487.055	2780.694	2608.350	2591.497	2231.554	2140.492	2138.982	1901.101	2556.129	3125.028	2105.326	2076.918	2185.252	1982.787	1948.711	1953.524	2287.998	2079.574	1896.732	2261.811	2313.378	2231.110	2367.319	2082.134	1899.671	2006.318	2535.901	1834.022	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1060.695	328.777	2169.223	2290.122	1999.180	1856.454	1842.452	1932.359	2133.451	2483.664	2161.939	1805.186	1988.658	1879.476	1884.781	1889.473	2138.352	2020.845	2147.219	2023.130	1852.546	2106.513	1645.285	1732.010	2104.994	2089.337	1900.673	1756.930	2003.605	2880.437	2817.565	2588.049	2327.154	2463.427	2702.714	3031.972	3292.463	3141.025	3209.429	2930.736	3014.490	3328.228	3098.083	2559.504	2680.879	2736.411	2382.742	2869.688	2769.220	2989.183	2739.980	2443.208	2016.000	2399.643	2239.419	2495.445	2616.917	2748.725	2534.173	2481.960	2461.756	2535.868	2785.160	2272.914	2428.067	2137.424	2392.561	2662.137	2470.170	2571.212	2439.938	2374.062	2365.583	2495.453	2079.227	2337.110	2349.094	1956.439	1817.234	2507.242	3080.180	2776.625	2685.862	3166.946	2660.514	2397.754	2446.535	2685.862	2265.978	2381.208	2591.497	2470.170	2867.848	2992.962	2991.476	2572.933	2789.012	2846.085	2650.534	2653.909	3100.900	2837.518	2480.296	2628.779	2635.312	3003.080	2795.762	2660.651	2950.609	2736.613	2975.302	3037.261	3345.791	3012.156	3085.961	3195.919	2875.527	3008.353	3123.987	3361.448	2797.079	3000.124	2950.609	2873.686	2113.570	2241.430	2101.296	2337.248	2286.585	2151.830	1954.888	2133.758	1991.177	2063.102	2773.257	2288.176	2325.103	2455.062	2221.242	2204.414	2192.770	2306.635	2049.648	2032.820	2021.935	1891.508	2151.830	2358.953	1994.763	1775.131	2138.659	2505.547	1491.545	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	635.748	2232.685	2481.944	2157.595	1936.695	1883.756	1555.055	2162.779	1902.037	2219.441	2567.958	2210.906	2219.207	1616.352	1648.547	1791.168	1902.037	1977.958	2059.371	2436.465	2406.055	1999.591	2310.164	2633.568	2212.465	2226.402	2224.602	2352.582	2716.732	2348.965	1910.258	2475.257	2723.305	3264.169	3022.718	2908.295	2797.571	2865.094	3136.576	2972.718	2883.497	3087.867	2871.845	2980.955	2414.525	2571.277	2793.711	2721.892	2367.432	2279.843	2244.579	2441.496	2803.821	2854.960	2847.628	2603.246	2468.466	2475.233	2713.179	2626.729	2788.769	2630.201	2598.240	2449.950	2652.286	2844.551	3027.571	2873.969	2397.665	2507.235	2802.004	2667.257	2161.939	2199.246	2260.035	2524.095	2360.932	2365.696	2330.658	2552.850	2284.986	2497.133	2449.950	2534.205	2320.573	2444.912	2476.888	2885.904	2790.820	2423.117	2144.497	2332.411	2940.499	2404.407	2985.807	2731.259	2507.227	2713.001	2700.946	2788.535	2706.251	2650.534	2382.645	2739.786	2601.776	2826.673	3229.842	3012.770	2738.195	2546.019	2709.804	2620.091	2785.636	2626.938	2724.524	2768.768	2600.048	2826.132	2960.727	2594.784	2414.525	2416.245	2377.639	2109.880	1860.879	2011.817	2466.771	2382.645	2226.176	2254.479	2230.884	1901.173	2094.562	2087.003	2549.265	2404.407	1999.591	2248.156	2006.318	2110.211	2355.457	2318.659	2308.396	2362.321	2181.134	2051.514	2075.852	2070.191	2095.571	1889.570	1145.725	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	918.422	2041.428	1719.914	1795.116	1571.875	1073.034	1471.793	2063.102	1964.635	1917.945	1568.766	1731.373	1808.787	2026.490	2198.737	1821.691	2257.846	2261.012	2508.922	2823.023	2495.445	1935.250	1906.899	2185.777	2086.656	2094.901	2377.639	2826.132	2628.569	2370.912	2269.741	2068.334	3032.417	2885.023	3055.131	3128.929	3207.442	3155.415	2770.342	2982.440	2976.489	2731.453	2797.079	2926.650	2576.364	2416.245	2488.718	2428.067	2621.827	3016.573	3353.252	3217.374	3047.929	2414.671	2551.138	2623.458	2549.346	2549.305	2399.393	2640.423	2448.368	2522.432	2473.562	2978.782	2985.807	3074.390	2404.488	2942.735	3011.728	3183.250	2975.003	2658.633	2187.069	2343.982	2775.284	2243.004	2055.260	1867.961	2231.554	2231.110	2422.988	2880.122	3415.349	3201.281	2719.381	2500.500	3104.776	2944.997	2168.399	2630.201	3061.874	2838.083	2478.584	2589.624	3026.981	2660.248	2948.364	2817.565	2630.201	3080.656	2891.766	2545.978	3394.346	3216.179	2785.402	3013.198	2878.596	3079.695	2832.051	2910.153	2635.199	2394.475	2898.848	2738.001	2623.668	2668.872	2461.756	3032.417	3333.638	2748.524	2243.432	1935.250	2217.406	2021.644	2281.433	2453.237	2221.468	2483.664	2446.624	2284.986	2503.867	2591.417	2372.325	2288.354	2175.683	2173.866	2152.791	1750.825	2254.479	3033.886	2483.664	2456.685	3179.042	2471.842	2056.746	2195.620	2473.562	2354.076	2556.088	789.755	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1282.047	1603.464	1694.340	1835.718	1587.936	1748.831	1410.964	2064.240	1722.635	1882.448	1974.753	1922.273	1997.282	1694.348	1878.571	2095.240	2085.962	2757.067	2952.482	1951.077	1568.766	1924.195	2034.702	2204.414	2336.973	2288.176	2542.684	2814.189	2707.680	2485.367	1933.328	2241.212	2657.276	3134.630	3015.532	3025.222	2950.988	2775.284	2586.475	3193.940	2719.567	2712.824	2991.072	2944.237	2692.443	2694.696	2537.540	2859.579	2778.660	2642.289	2460.125	2559.504	2667.394	2817.565	2985.807	2743.355	2476.929	1965.975	2163.764	2342.367	2259.833	2645.422	2991.888	3225.094	2728.086	2145.095	2598.070	2154.623	2508.906	2450.072	2374.167	2429.722	2281.982	2273.108	2397.834	2246.154	2254.479	2741.167	2399.562	2306.958	2662.541	3129.833	3044.464	3004.978	2455.021	2318.360	2106.844	2232.902	2470.114	3219.554	2901.222	2741.571	2659.028	2653.909	2819.381	2692.281	2675.751	2984.733	3008.353	2680.879	3012.156	3048.841	3144.207	2779.120	2473.538	2601.518	2913.520	2810.814	2834.426	2913.520	2675.751	2500.500	2465.099	2460.020	2421.268	2238.281	2478.568	2766.967	2492.078	2173.592	2071.693	1941.516	1956.342	2281.433	2434.866	2283.396	2221.242	2721.157	2359.066	2421.333	2234.477	2513.961	2241.430	2153.372	2517.368	2084.452	2080.737	2258.048	2731.259	2316.592	2481.960	2944.980	2795.762	2323.932	1990.976	2024.608	1885.694	2931.882	1135.639	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	710.337	2212.230	1913.625	2541.012	2872.152	2461.756	1515.948	1340.454	1436.942	2069.473	2165.024	2075.408	2097.929	2035.800	1864.594	1886.719	1914.578	2200.554	2768.768	2667.119	2465.131	2180.334	2476.929	2588.049	2593.298	2231.554	2210.179	2843.688	2556.129	2544.387	2340.348	2338.863	2758.642	2856.502	2920.618	2954.743	2771.917	2596.673	2683.948	2527.462	2431.442	2598.240	2628.569	2628.674	2659.028	2704.482	2633.681	2658.633	2481.960	2500.500	2357.330	2369.168	2856.801	2726.495	3002.660	2675.606	2530.886	2184.751	2347.091	2741.369	2819.115	2522.375	2865.094	2893.292	3097.024	2910.153	2856.204	2130.083	1992.873	2233.129	2116.614	2042.534	2083.289	2234.477	1879.476	1835.419	2028.274	2658.899	2369.063	2322.180	2363.839	3109.581	2954.363	2901.892	2611.717	2601.438	2593.298	2557.743	2306.958	2337.110	2397.834	2728.271	3015.104	2822.216	2694.696	2576.300	2567.958	2628.464	2849.461	2704.482	2974.607	2832.883	2746.731	2694.042	2323.787	2473.538	2574.709	2667.257	2662.541	2831.058	2812.373	2724.524	2920.262	2654.038	2458.461	2169.942	2455.135	2365.801	2063.465	2181.134	2229.083	2036.575	2134.678	2402.930	2293.150	2315.445	2512.249	2694.696	2131.004	2423.052	2355.578	2436.465	2480.248	2303.591	2431.442	2326.718	2307.120	2305.513	2268.150	2623.563	2404.327	2221.008	2261.415	2512.289	2279.657	1884.264	2038.448	2545.938	664.358	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	1345.735	1526.049	1567.732	1647.320	1886.210	1690.311	1713.147	1966.993	1959.257	2218.739	2235.826	2000.649	2124.883	2478.600	2327.009	2272.914	1885.694	1859.813	2104.664	2298.455	2406.289	2625.404	2562.774	2412.878	2355.578	2281.805	2114.127	1884.781	2088.513	2380.804	2524.095	2903.741	2417.965	2626.938	3243.182	2834.150	2895.803	2925.148	2345.597	2724.524	2843.292	2487.031	2625.299	2589.696	2925.859	2928.515	2753.054	2554.425	2616.820	2362.555	1934.305	2487.007	2817.032	2733.238	2623.563	2458.389	2885.346	3046.475	2731.840	2375.903	2201.055	2581.516	2817.565	2988.101	2569.557	2595.099	1801.835	1904.969	2023.130	2335.633	2019.367	2285.164	2495.445	1943.890	2029.461	2286.399	3083.079	3154.866	2737.800	2412.797	2664.431	3038.271	2719.930	2279.843	2455.021	3047.929	3226.911	2596.431	2152.120	2189.144	2281.256	2311.925	2428.011	2470.195	2446.624	2502.180	2706.251	2780.694	2815.481	2544.274	2591.497	2594.945	2566.190	2295.088	2407.783	2645.422	2670.624	2635.530	2761.581	2891.120	3093.205	2643.669	2940.499	2868.469	2294.918	1610.368	1821.118	2068.689	2225.942	2315.445	1895.295	1766.256	2211.148	2372.220	2406.289	2128.250	2458.356	2010.751	1988.230	2246.582	2659.166	2205.972	2063.876	2396.114	2318.966	1956.439	1948.711	2225.942	1978.556	2041.428	1957.900	1915.062	2041.041	2177.234	2060.106	2224.141	2847.918	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	832.875	2562.774	2261.213	2042.914	1731.373	2105.656	1849.178	1614.301	1868.486	2089.676	2185.777	2063.876	1902.102	2251.523	1856.793	2318.207	1743.469	1735.927	1785.822	1825.624	1079.744	1027.127	1102.063	1519.678	2286.763	2186.043	1655.992	2638.566	2753.054	1951.618	2079.574	2488.710	2519.040	2510.618	2929.234	3232.442	2873.686	2566.190	2556.129	2392.650	2872.442	2492.070	2583.035	2517.336	2507.235	2904.920	2880.122	2828.232	2626.729	2275.264	2134.985	2214.273	1977.086	2343.982	2702.714	2910.492	3395.848	3501.017	2719.744	2334.026	2183.968	2566.133	2631.937	2520.704	2184.493	2188.627	1888.657	2021.249	2076.562	2276.661	2051.885	2223.035	2572.933	2402.679	2027.579	2402.930	2665.916	2841.862	2750.308	2574.645	2231.336	2385.722	2702.375	2232.902	2182.151	2746.933	3159.646	3285.002	3095.587	2779.992	2861.412	2325.684	2294.918	2402.849	2322.026	2606.702	2761.363	3064.773	2596.673	2387.644	2547.682	2204.172	2589.995	2547.722	2611.442	2719.381	2492.078	2542.579	2409.430	2798.637	2572.989	2529.158	2626.938	2953.984	2289.952	2112.052	2239.855	2296.687	2119.352	2090.023	2099.778	1847.773	1839.085	2232.685	2185.777	2184.227	2106.513	1821.691	2186.043	2274.698	2193.811	2177.500	2316.745	2458.356	2212.949	2004.017	2087.819	1992.445	1948.711	2110.211	2321.728	2335.495	2023.130	2005.494	2086.309	2283.210	2289.952	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	731.897	2252.476	2107.175	1732.656	1636.402	1786.420	1785.822	2034.702	1956.988	1992.873	2244.579	1868.486	1985.719	1783.061	1723.281	2079.930	1889.570	2183.702	2105.656	2426.291	1605.523	505.184	760.572	1647.933	2369.281	2116.938	1688.970	1022.710	895.553	665.271	1301.524	1572.901	1486.918	2239.419	2458.389	2848.500	2859.579	2817.298	2456.653	2603.424	2525.702	2444.774	2621.528	2363.839	2507.242	2406.216	2630.201	2385.916	2298.286	2817.831	2353.955	1914.085	1910.750	2045.522	2152.411	2183.968	2650.784	2567.789	2030.947	2138.352	2031.730	2241.212	2670.770	2777.085	2300.224	2475.233	2524.031	1887.632	1772.369	1954.985	1916.984	2313.685	2576.364	2318.360	1966.419	1851.133	2102.814	2150.295	2456.758	2175.683	2465.188	2593.217	2662.000	2399.482	2268.150	2193.028	2319.967	2743.355	2576.364	2465.099	2295.258	2628.674	2413.023	2313.846	2252.686	2616.917	2825.591	2630.201	2669.154	2450.031	2407.783	2547.682	2468.442	2529.158	2460.125	2522.415	2640.302	3139.062	2717.604	2658.899	2372.535	2389.469	2217.164	2070.191	1674.153	1801.835	2301.823	2399.393	2335.495	1977.958	2034.314	2019.763	2412.797	2256.667	2158.855	2306.635	1970.796	1913.132	2027.184	2128.872	2097.590	2209.340	2239.419	2108.039	2135.292	2241.212	2158.564	2276.475	2227.282	2340.752	2149.996	2198.995	2487.031	1954.985	1907.391	2395.848	1515.051	-0.000	-0.000	-0.000	-0.000
-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	-0.000	200.530	2603.166	1789.189	1740.739	1518.863	1605.523	2072.485	2246.154	2132.837	1940.063	1830.105	1871.692	2031.730	1814.698	1966.549	2239.637	2115.096	2229.309	2219.441	1995.393	1814.125	2030.551	2241.640	2059.371	2134.678	2281.805	1534.391	1057.215	706.057	369.693	1074.019	2115.734	1883.360	1999.398	2290.300	2645.664	2749.687	2718.153	2658.770	2143.561	2327.009	2522.415	2239.201	2438.225	2394.475	2465.156	2460.020	2743.153	3014.667	3097.525	2621.932	2406.289	1976.651	2525.742	2150.295	2310.326	2093.383	2311.771	2483.647	2138.958	2264.782	2328.761	2529.085	2787.203	2711.047	2593.217	2237.626	2189.402	2081.084	2256.465	1819.454	2048.889	2513.969	2350.587	1930.437	1908.336	2306.797	1918.430	1893.026	2060.501	2234.695	2475.257	3109.169	2660.385	2167.132	1962.164	2362.434	1899.671	2070.982	1986.147	2767.411	2392.650	2030.244	2480.264	2591.570	2465.156	2664.026	2915.038	3018.907	2722.934	2549.346	2721.529	3088.844	2905.598	2811.855	2677.658	3038.271	2819.915	2925.503	2682.640	2532.533	1731.373	1597.489	1721.925	1713.842	2359.309	1992.025	1858.400	1863.003	2238.062	2517.353	2564.640	2124.568	1954.436	2130.398	2449.862	2140.185	2296.178	2421.333	2741.369	2067.971	2080.277	1839.941	2054.881	2106.513	2229.083	2285.164	2278.066	1987.188	2290.122	2017.478	2251.104	2112.924	1847.773	1892.016	3150.618	728.021	-0.000	-0.000	-0.000	-0.000
